iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.84
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.67
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.943320433972453
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,90,0.948585057574494
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,10,0.9441213405514434
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,90,0.942153871694375
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,90,0.9415201539450765
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,90,0.9457608452652165
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.61
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.67
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9460703587909108
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9436287165441647
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9449740882155381
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,90,0.9458061302507691
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.941229239141073
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9444098621659527
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.9451366858386858
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9480511657281796
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9466008602550579
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.9478793232087737
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9415680594874475
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.9478915561723471
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.9456477641887789
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.942195389935154
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.946809578412706
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9457217433366985
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,90,0.9428146999623453
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9424957159163955
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.9413705925415546
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.9432655762141194
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9471851692524003
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.63
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9438356877376205
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9456533133266165
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9486280514869863
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9420361417529804
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.9417847106417366
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.942581347413492
