iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,10,0.676882263499719
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,10,0.6746127301407722
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,10,0.6735987623752682
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6745111900162095
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,90,0.6741332882826552
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6722113138361346
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6772476993105073
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6758954509002782
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6765663045524904
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6718666637339425
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6721432480917127
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6779506626438332
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6764095057441085
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6731200062409481
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6730017112856197
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6760093861773488
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6776285753053067
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6725062451164108
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6750632797041753
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6736180910912445
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6759523696959281
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6764791325185493
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6784427017348996
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6756248896745799
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6734402686123111
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,90,0.6729725722611756
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6738156304958904
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6743433910033534
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6724455978189
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.6774387954310219
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6738102819643658
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6764250714643861
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6743347914134248
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6751845419503094
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6744669993517977
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.63
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6757010801402479
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.677420796918488
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6763424795149975
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6747344127602226
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6748871492866368
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6720045488685296
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6787932620869066
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6753429435316034
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.677849409305492
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6751172684087421
