auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,1,0,0,1,0,1,1,1,1,0,2.67
1,1,0,0,0,1,1,0,1,0,1,0,1.8
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,1,1,0,0,0,0,0,1,1,4.67196601820332
1,0,1,1,0,0,0,1,0,1,0,0,4.678847893010546
0,1,1,1,0,1,0,0,1,1,0,1,1.78
1,1,1,1,1,1,0,0,0,1,1,1,1.76
1,1,0,0,1,1,1,0,1,1,0,1,4.676780611926403
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,1,0,0,0,0,0,1,4.67108882678425
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,0,0,1,0,0,0,1,0,0,1,0,4.673449969764466
1,0,0,0,1,0,0,0,0,1,0,1,4.677700440161424
1,0,0,0,0,1,0,0,0,1,0,0,4.676680999577371
0,1,0,0,1,1,0,1,0,0,1,0,4.677091158294331
0,1,0,0,1,1,0,1,0,1,0,0,1.76
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,0,1,1,0,1,0,1,0,1,4.6783499817180205
0,1,1,1,1,1,1,1,0,1,0,0,4.675029537711214
1,0,0,1,0,1,1,0,1,0,1,0,4.675231150317575
1,1,0,1,1,1,0,0,0,1,1,1,4.672474202880482
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,1,1,0,1,1,1,1,0,1,0,0,4.676054291731643
1,0,1,0,1,1,0,0,0,0,1,1,4.674900860866558
1,1,1,1,0,1,0,0,1,1,0,1,4.676120611050363
0,1,0,1,0,1,1,0,1,0,0,0,4.676552172607445
1,1,0,1,1,1,0,1,0,1,0,1,4.671815799885409
1,0,0,0,1,0,0,1,1,1,0,1,4.672347782339132
1,0,1,0,1,1,1,1,0,0,0,1,4.673105774857132
1,0,1,1,1,0,1,1,1,1,0,0,4.15
1,0,1,0,1,1,0,1,0,1,0,0,4.67221599250096
1,1,1,0,0,1,0,0,1,1,1,1,4.678018356718775
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,0,1,0,1,1,0,0,0,0,1,4.672149519015575
1,1,1,1,1,1,0,0,1,1,1,0,1.78
1,1,1,1,0,1,0,0,0,1,1,1,4.678073640173939
1,1,0,1,0,0,0,0,1,1,1,0,4.676220612248489
0,1,1,1,0,1,0,1,0,1,0,1,4.678510039453548
1,0,0,0,1,1,0,0,0,0,1,1,4.6750857260653715
0,1,0,0,1,1,0,0,0,1,0,1,4.674012927250695
1,0,1,1,0,0,1,0,0,1,0,1,4.671470843299307
1,1,1,0,1,1,0,1,0,1,0,0,4.672414204508776
1,0,0,1,1,1,1,0,0,0,0,1,4.671143647184073
0,1,1,0,1,1,0,0,0,0,1,1,4.673531399379185
1,1,0,1,1,1,1,1,0,1,0,0,4.676388588293927
0,1,0,0,0,1,1,0,1,1,1,0,4.6781942291166185
1,1,1,1,0,1,0,0,1,0,1,0,4.675005352194918
1,0,1,0,0,1,0,1,1,0,1,0,4.676898649761178
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,0,1,1,0,1,0,1,0,0,4.672738871468785
1,1,0,0,0,1,1,0,1,0,1,1,1.81
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,1,0,1,1,0,1,0,0,4.671778818693311
1,1,1,1,0,1,0,0,1,0,0,1,4.677327709422367
0,1,0,1,0,1,1,1,0,1,0,1,4.678958344920112
1,0,0,0,1,1,0,1,0,1,0,0,4.671925578159108
1,1,0,0,1,1,0,0,1,1,1,0,1.8
0,0,0,1,1,1,0,1,0,1,0,0,4.6719939982680145
0,1,1,1,0,1,0,0,1,1,0,0,4.675939068369682
1,0,1,1,1,1,0,1,1,1,0,1,2.67
0,0,0,1,1,1,1,1,0,1,0,0,4.6732460451885744
1,0,1,0,1,1,1,1,0,1,1,1,4.676770644230097
0,1,1,1,1,1,0,0,0,1,0,1,4.678391070327358
1,1,1,1,0,1,1,0,1,0,0,0,4.674598989309109
0,1,0,0,0,1,0,1,1,1,1,0,4.671781693434346
0,1,0,0,1,1,0,1,0,0,1,1,4.675651729378816
1,1,1,0,1,1,1,1,0,1,1,0,1.76
