iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.92
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.25
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.32
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,2.155459010475181
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,2.1540631391826244
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1553979492194446
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,2.156756936223
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,90,2.156409428942653
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,90,2.1533991732767928
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,2.152359223637545
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.1539965205903657
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,90,2.1539167131704735
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1510899558583625
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,90,2.158963297780503
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,2.1516050916744875
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,10,2.1564815034296063
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,10,2.1580237148835884
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,10,2.156121107174897
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,90,2.155531423130298
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,90,2.1547365905307054
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,2.1576935358279123
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,90,2.1551562144548697
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,10,2.155086954268179
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,2.156607486847151
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,2.1537773583296485
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,2.155232371779765
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,10,2.1536866444619087
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,2.157710455111555
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,2.152816829483586
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,2.156306547043097
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,10,2.1575850032585486
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,10,2.15293082782047
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,2.158490307136083
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,2.1540378804311455
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,10,2.152229602314681
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,10,2.154510890093691
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,2.1514520614424484
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,2.15179964754359
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,2.156764359015512
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,2.1577696606799877
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,2.1510685695386007
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,10,2.1535074139110413
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,2.156756286386565
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,2.1541299256468207
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,10,2.1559569613200003
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,2.1513321569946444
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,10,2.1575898033919905
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,10,2.1537515727561165
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,2.1536078218416086
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,2.158775131936875
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,2.1583278118005795
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,2.1550552667254403
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,10,2.158352584690622
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,10,2.157929594839793
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,2.1520957152661784
