auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,0,0,0,16.03
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,1,0,1,1,1,0,1,1,1,0,0,15.97
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,0,1,1,0,1,0,1,0,0,1,1,16.126035459110202
1,1,0,0,0,1,0,1,0,1,1,0,16.123230596545653
1,0,1,0,1,1,0,1,1,1,0,0,12.7
1,0,1,1,1,1,0,1,1,0,0,0,16.128775425984635
1,0,1,1,0,0,0,0,1,1,0,1,16.126826473274114
1,1,0,1,0,0,1,0,0,0,0,1,16.121225551764716
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,0,1,1,0,1,0,1,1,0,1,16.12724695139944
0,0,0,1,1,1,1,0,1,1,0,1,16.12474574228043
0,0,1,1,1,1,1,1,1,0,1,0,16.1251013555467
1,1,1,1,1,1,0,0,1,0,0,1,16.12125818997881
1,1,0,1,0,0,0,0,1,1,1,0,16.126364566647908
0,1,1,0,1,0,1,0,1,1,1,0,16.12254504020286
0,1,1,1,0,1,0,1,1,1,1,1,16.12223786642853
1,0,1,1,1,1,0,1,0,0,1,0,16.121522980965857
0,1,1,0,1,1,1,1,0,1,0,0,16.12475844850915
1,0,1,0,0,0,0,0,1,1,0,0,16.124296732606354
1,0,1,0,0,0,0,0,1,1,1,1,16.12332998085534
1,0,1,1,1,0,1,0,0,1,1,1,16.127987026254615
1,0,1,1,1,0,1,0,1,1,1,1,16.128967985010444
1,0,1,1,1,0,1,0,1,1,1,0,16.124881301148122
1,1,1,1,1,1,1,0,1,1,1,1,9.23
1,1,1,1,0,0,1,0,0,1,1,1,16.123635474291724
1,0,1,1,1,0,0,1,0,1,1,1,16.12327457502194
1,0,1,1,1,0,1,0,0,1,0,1,16.12664456301418
1,0,1,1,1,0,1,0,0,0,1,1,16.1278381069861
0,0,1,1,1,0,1,0,0,1,1,1,16.128603884582265
1,0,1,0,1,0,1,0,0,1,1,1,16.12284635272859
1,0,0,1,1,0,1,0,0,1,1,1,16.12446562583695
1,0,1,1,1,1,1,0,0,1,1,1,16.126112947411322
0,0,1,1,1,0,1,0,0,1,0,1,16.12500871053767
1,1,0,1,1,0,1,0,0,1,1,1,16.12676126172299
0,0,1,1,1,0,1,1,0,1,1,1,16.12641822336562
1,0,1,1,1,1,0,0,1,1,1,1,16.12665375815587
1,0,1,0,1,0,1,1,0,1,1,1,16.125417288281884
1,0,1,1,1,0,0,0,0,1,1,1,16.125496537521492
0,0,1,1,1,0,1,0,1,1,1,1,16.12437266785118
1,0,1,1,0,0,1,0,1,1,1,1,16.12801385769696
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,1,0,0,1,1,1,16.125844893849347
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,1,1,0,1,0,0,1,1,0,16.126526242284125
1,0,1,1,1,1,1,0,0,1,1,0,16.12545576572254
1,0,1,1,0,0,1,0,0,1,1,1,16.124186580097756
1,0,1,1,1,0,0,0,1,1,1,1,16.125523928417675
1,0,1,0,1,0,1,1,0,1,0,1,16.12789249392021
1,1,1,0,1,0,1,0,0,1,1,1,16.12137450288323
0,1,1,1,1,0,1,1,0,1,0,1,16.128339123956533
0,0,1,1,0,0,1,0,0,1,1,1,16.12708193975693
1,0,1,1,1,1,1,0,1,1,1,1,16.121564831784642
0,0,1,1,1,0,0,0,0,1,1,1,16.12314072366785
1,0,0,1,1,0,0,0,0,1,1,1,16.124184091827317
1,0,0,1,1,0,1,0,0,1,1,0,16.127128928605405
1,0,1,1,1,0,1,0,0,1,0,0,16.124484586102536
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,0,1,1,1,0,1,1,0,1,0,1,16.12610045400532
1,1,1,1,1,1,1,0,0,1,1,1,16.124317983194402
1,0,1,1,1,0,1,1,0,0,1,1,16.121547855541323
1,0,1,1,1,1,1,0,0,1,0,1,16.121537542299404
1,0,0,1,1,0,1,0,0,0,1,1,16.124642046676854
1,0,1,1,0,0,1,0,0,1,0,1,16.121226629332707
1,0,0,1,1,0,1,0,1,1,1,1,16.124501239774304
1,0,1,1,0,0,1,0,0,1,0,0,16.125477697758427
1,0,1,1,0,1,1,0,0,1,1,1,16.125000066104153
1,0,1,0,0,0,1,0,0,0,1,1,16.122952294965714
1,1,1,1,1,1,1,0,0,1,0,1,16.12896506753194
1,0,1,1,1,1,1,0,1,0,0,1,16.12783213326434
1,0,1,1,1,0,1,1,1,1,1,1,16.122938018520944
1,0,1,0,1,0,1,0,1,1,1,1,16.12103654503513
1,0,0,1,1,1,1,0,0,1,1,0,16.12371459676229
1,0,1,1,1,0,1,0,0,0,1,0,16.126696208900096
1,0,1,1,1,0,0,0,1,1,0,1,16.125091572919846
0,0,1,1,0,0,1,0,0,1,0,1,16.12241431846642
1,0,1,1,0,0,0,0,0,1,1,1,16.125118720762877
0,1,1,0,1,0,1,0,0,1,1,1,16.12112127540169
1,0,1,1,1,1,1,1,0,1,1,1,16.12134242204272
1,0,0,0,1,0,1,0,0,0,1,1,16.128966449683144
1,0,1,0,1,0,1,0,0,1,1,0,16.128691332418132
