auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,0,0,0,1,1,0,0,85.33450745103474
1,1,1,1,0,0,0,0,0,0,0,0,85.33276473904604
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,1,1,1,0,0,0,0,1,0,85.33363325211525
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,0,0,0,0,0,1,0,85.33242098675309
1,0,1,0,1,0,0,0,0,1,0,0,85.33651293334258
1,0,1,1,0,0,0,0,1,0,1,0,85.33377998559422
1,0,1,1,0,0,1,0,0,0,1,0,85.33853500714761
1,1,0,1,0,0,1,0,0,0,0,0,85.33435553616256
1,0,1,0,0,0,1,1,0,1,0,0,85.33411332249565
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,0,0,1,0,0,0,1,0,0,1,1,85.33316728525045
1,0,0,1,0,0,1,0,0,0,1,1,85.33632924986685
1,1,0,1,0,0,1,1,0,0,1,0,85.33584565293951
1,0,0,1,1,0,1,0,0,0,1,1,85.33351976312237
0,1,0,1,0,0,1,0,0,0,0,0,85.33858788745164
0,0,0,0,1,0,0,0,0,1,1,0,85.3366910949181
1,0,0,1,1,0,0,1,0,1,1,0,85.3337298678351
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,1,1,0,1,0,1,0,0,0,85.3381998042449
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,1,0,0,0,0,0,1,1,1,85.33422472522528
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,1,1,1,1,1,0,1,0,85.33348750845435
1,0,0,1,1,1,0,0,0,1,0,0,85.33681117931214
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,1,0,1,1,0,1,1,0,0,1,0,85.33445781471634
0,1,0,1,0,0,0,1,0,0,1,1,85.332530919945
1,0,0,1,1,1,1,1,0,0,1,0,85.33484875730244
1,0,1,0,0,0,1,0,0,0,1,0,85.33397383480639
1,0,0,1,1,1,1,0,0,0,1,0,85.33579748132388
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,1,0,0,0,1,0,85.3379380988444
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,0,0,0,0,0,0,1,0,85.33862154927458
1,0,1,1,0,0,0,0,0,1,0,1,85.33607668954558
1,0,1,1,0,0,1,0,0,1,0,0,85.33252376669566
1,1,0,0,1,0,1,1,0,1,0,0,85.33230518576596
1,1,0,1,0,0,0,1,0,0,1,0,85.3369958292652
1,1,0,0,0,0,0,1,1,1,0,1,85.33200034151596
1,1,1,0,0,0,1,0,0,0,1,0,85.33299420574359
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,0,1,0,85.33686424036473
1,1,0,0,1,0,1,0,0,0,1,0,85.33423645585711
1,1,0,1,1,0,0,1,0,0,0,0,85.3359641114203
1,0,1,1,0,0,0,0,0,1,1,0,85.3346629745791
1,0,0,0,1,0,0,1,0,0,0,0,85.33610590222168
1,0,1,1,1,0,0,1,0,0,1,1,85.33291252735283
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,0,1,0,0,0,1,0,1,0,85.33247980570147
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,1,1,0,0,0,0,1,1,85.33810180415811
1,1,1,1,0,0,0,0,0,1,1,1,85.33769925984639
1,1,0,1,1,0,1,0,0,0,0,0,85.33170999838043
1,1,0,1,0,0,1,1,0,0,0,1,85.3369037228807
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,1,0,0,0,0,0,0,1,1,85.33257280274862
1,1,0,1,1,0,1,0,0,0,1,1,85.33803376927331
