tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,7.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,7.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,7.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,7.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,7.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,7.27
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8,20.057039845813676
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1,20.05716797214439
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8,20.053326163397493
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4,8.72
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8,20.05434286226106
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4,19.81
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2,20.05164726192188
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4,20.054537487083724
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,20.057159609498658
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1,20.056308777945162
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2,20.053834222237864
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4,19.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8,11.66
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,20.05379775755411
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4,20.051909510951955
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,7.62
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4,7.53
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,8.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,8.17
