auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,1,1,15.85
1,1,1,1,0,1,1,1,0,1,1,1,15.85
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,1,1,1,0,1,0,0,1,0,1,0,21.86
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,1,1,1,0,0,1,1,0,0,0,38.2
