auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,1,0,0,1,1,1,1,50.03
1,1,0,1,1,1,1,0,1,1,1,1,50.53
1,1,0,1,0,1,0,0,1,0,1,0,48.07
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,1,1,0,1,1,1,1,1,1,0,1,46.13
0,1,1,1,0,1,0,0,1,0,1,0,21.86
1,1,1,1,0,1,1,1,0,1,1,1,15.85
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,1,0,1,1,1,0,1,1,1,15.85
0,1,1,1,0,1,0,0,1,0,1,0,21.86
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,1,0,1,0,1,0,0,1,0,1,0,48.07
1,1,0,1,1,1,1,0,1,1,1,1,50.53
1,1,1,1,1,1,0,0,1,1,1,1,50.03
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,1,0,0,0,1,1,0,0,0,0,116.92263447333654
0,0,1,0,0,0,1,1,0,0,1,1,116.92563577881508
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,0,0,0,0,0,0,1,116.92597533148947
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,0,0,0,0,0,1,0,0,0,1,116.92739041468214
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,0,0,1,1,0,0,1,1,116.92208324717218
1,1,0,0,0,1,0,0,0,0,1,0,116.92660453494946
0,0,1,0,0,0,1,1,0,1,0,1,116.92580037159912
1,0,1,0,0,1,0,1,1,1,0,1,116.92355960063423
1,1,0,1,0,1,1,1,0,1,0,1,116.9213225683889
0,0,1,0,0,0,0,0,0,1,1,0,116.92209081745965
1,0,0,0,0,0,1,1,0,0,0,0,116.92577982016331
1,1,1,1,0,1,0,0,0,0,0,1,116.92721794101458
1,0,0,1,1,1,1,1,0,1,1,1,116.92188422275449
1,0,1,1,0,0,1,0,1,0,0,0,116.92165388415913
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,1,0,0,1,1,0,1,1,0,116.92341375090366
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,1,1,0,1,1,116.92220151949492
1,1,1,0,0,0,1,0,0,0,1,0,116.92120837897292
1,0,0,1,0,1,1,1,0,1,0,0,116.9278453756863
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,1,116.92519915948172
0,0,0,0,0,1,0,1,0,1,1,1,116.9276734409316
1,1,1,1,0,1,1,1,1,1,1,0,47.37
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,1,1,0,0,1,0,116.92608862560925
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,1,1,0,0,0,1,116.92789944844277
0,0,0,0,0,0,0,1,1,0,1,1,116.92342123521449
0,0,0,0,1,0,0,0,0,1,1,1,116.92846464497434
1,1,1,0,0,1,1,1,0,1,0,1,116.92428778800495
1,0,1,0,0,0,0,1,0,1,1,1,116.92391273115967
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,0,0,0,1,1,0,1,0,0,116.92574510177151
1,0,1,0,0,0,1,0,0,0,1,0,116.92886376259439
0,0,1,1,0,0,0,0,1,0,1,1,116.92314486719737
0,0,0,1,0,0,1,1,0,1,1,1,116.92469569389151
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,1,0,0,0,1,0,1,0,0,116.92246178740233
1,0,1,0,0,0,1,1,1,0,1,1,116.92261402041042
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,1,0,0,0,1,1,1,1,116.92627055152482
1,0,1,0,0,1,0,0,0,1,1,0,116.92199932864384
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,1,0,0,0,0,1,1,116.92894178844558
1,0,1,0,0,0,0,0,1,0,0,0,116.92867546825609
