auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,0,1,1,0,0,1,0,1,0,27.67
0,1,1,1,1,1,0,1,1,1,1,1,30.04
