auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,1,1,0,1,0,0,1,1,1,0,1,438.0587869863402
1,1,1,0,0,0,1,0,1,1,1,1,438.05607850799055
0,0,0,1,0,0,1,0,1,1,1,0,438.0521099968322
0,0,0,0,1,1,1,1,0,1,0,1,438.05620388450336
1,1,1,1,0,1,0,0,1,0,1,0,438.0583714715064
0,1,0,0,0,0,0,0,1,1,1,1,438.0547553292622
0,0,0,0,0,1,1,0,0,1,1,1,438.0589661891388
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,1,1,0,1,0,0,1,0,0,1,1,438.056363158147
0,1,1,0,1,1,0,0,0,0,1,1,438.05882655569775
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,1,1,1,0,1,1,0,0,438.0514355300887
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,1,1,0,1,1,0,0,1,0,1,0,438.0511686570519
1,1,1,1,0,0,1,1,1,0,0,0,438.0546109717257
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,1,0,0,0,1,0,0,0,1,438.0560698878559
1,1,1,1,0,0,0,1,0,0,0,0,438.0567187819824
1,0,1,0,1,1,0,0,1,1,0,0,438.0547826019206
1,1,1,1,1,0,0,0,1,0,0,0,438.05599616266034
1,1,0,1,0,0,0,1,0,0,0,0,438.0519109433126
1,1,1,0,1,1,0,0,1,0,1,1,438.05498496514355
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,1,1,0,0,1,1,0,0,0,0,0,438.0581278472679
0,1,1,0,1,0,1,0,0,1,1,0,438.0548931988322
0,1,0,1,0,0,0,1,1,1,0,0,438.05515899410125
1,1,0,0,1,0,1,0,0,0,0,0,438.05756373135586
1,1,1,1,0,0,0,1,0,1,0,0,438.05119093876874
1,0,0,1,1,0,1,1,1,0,0,0,438.0584853696585
0,1,1,0,0,0,0,0,1,0,0,1,438.0569708435294
1,0,1,0,0,0,1,1,0,0,0,0,438.05422384919467
0,0,0,0,1,0,0,0,0,1,0,1,438.0587107348166
1,1,0,1,0,0,0,1,0,1,1,0,438.0519713450972
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,1,1,0,0,0,0,438.05432636971136
1,0,1,0,0,1,0,0,0,1,0,0,438.05110989202973
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,1,0,1,1,0,0,0,0,438.0511390750547
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,0,1,0,1,0,1,1,0,0,0,0,438.05261414147833
0,0,1,1,0,1,0,0,0,0,0,0,438.0513822026642
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,1,1,0,1,0,0,1,0,0,1,438.05501328934423
1,0,0,0,0,0,0,1,1,1,0,1,438.05375430150974
1,1,1,0,0,0,1,1,0,1,0,0,438.05434070937076
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,1,0,0,1,438.055823084598
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,1,0,0,0,438.05875565858827
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,1,0,0,0,0,1,1,438.05414314692155
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,0,1,1,1,0,0,438.0547528231427
0,1,1,1,0,0,1,0,1,0,1,1,438.05828241450024
1,0,1,1,0,0,0,1,0,1,0,0,438.05685392660314
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,0,1,1,0,0,0,0,438.0512918862543
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,1,1,0,0,0,1,0,0,438.05782317590297
0,1,0,1,0,0,1,1,1,1,0,0,438.0553935902423
1,0,0,0,0,0,1,0,1,1,0,0,438.05398514428333
1,0,1,0,0,0,1,1,1,1,0,0,438.05767175684406
1,0,1,0,0,0,0,0,1,1,0,0,438.058998736656
1,1,0,0,0,0,1,1,1,1,0,0,3.73
