iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.56
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.54
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.56
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6876925948023387
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6882026538384298
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6885592060116976
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.682138400534657
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.681041059035761
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6883773293893347
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6846874779470769
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6875636281096196
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.681923818733368
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6820396263089061
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6853893341928186
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6859064662481122
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6851439043546448
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,1.6854485157727237
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6827293263149268
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6872154366179277
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6864256198916938
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,1.687698679072304
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6818554791172635
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6879887240745561
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6876052143721405
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,1.6819597468875425
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6850634333385925
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.681250945667453
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.684017401128666
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6874181894371174
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6841602442634467
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,90,1.6866416912584397
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
