auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,0,0,1,0,0,1,0,0,1,0,7.19
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,0,1,0,1,1,1,1,1,0,60.34
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,1,0,1,1,1,1,1,0,1,15.45
0,0,1,1,0,1,0,1,1,1,1,0,15.66
0,1,1,1,0,1,0,1,1,1,0,0,325.58
0,1,1,1,1,1,1,1,1,0,1,1,324.29
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,1,1,0,1,1,0,1,1,0,1,0,324.09
0,0,0,0,0,0,1,0,0,1,0,1,503.56412875586295
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,1,0,1,0,0,1,0,0,1,1,503.5675011963929
1,1,1,0,1,0,1,1,0,1,1,0,503.5654190519181
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,0,1,0,0,0,0,503.5610349007265
1,1,1,0,1,0,0,0,0,0,0,0,503.5686313839196
1,1,0,0,1,0,0,1,1,0,0,1,503.5641860927777
1,1,1,0,0,0,0,0,1,0,1,1,503.56328674093874
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,1,0,1,0,0,0,1,0,503.56401980769306
1,1,0,1,1,0,0,0,0,0,1,1,503.56524364983375
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,0,1,0,1,1,1,1,0,1,1,1,503.5637130053837
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,1,1,0,1,0,0,0,0,1,1,0,503.5668607511524
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,1,0,1,0,1,503.56125198942357
1,0,1,0,1,0,0,0,1,1,1,0,503.56505660551676
1,0,1,0,1,0,0,0,0,0,1,1,503.5669490996807
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,1,0,0,503.56275337428394
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,1,0,1,0,0,1,0,0,503.56532409640334
0,1,0,0,0,0,1,0,0,1,0,1,503.56787982296385
1,1,0,1,1,1,0,0,0,1,1,1,503.5677989363807
0,1,0,1,0,0,1,0,0,1,0,1,503.56505186147257
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,1,0,1,0,0,1,1,0,503.56451884481095
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,1,1,1,0,1,1,1,0,503.56540179290107
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,0,1,0,0,0,1,1,503.5625554776573
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,0,0,0,0,0,0,0,1,503.56765737584806
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,0,0,0,0,1,0,1,503.56684080603185
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,1,0,0,1,1,0,503.56122734727643
1,1,1,0,1,0,1,0,1,0,0,1,503.5631969175247
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,1,0,1,0,1,0,0,0,1,0,0,503.5672242534576
1,0,0,0,0,1,0,0,0,0,0,1,503.56353718166133
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,1,0,0,0,0,1,1,0,503.5621674155844
0,1,0,0,0,0,1,0,1,0,1,0,503.56743789226124
