iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.93
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.18
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,3.83
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,4.82
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,3.32
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.63
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.19
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,4.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.64
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.22
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,7.01
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.55
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,8.251580876421356
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,8.25856301021239
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,6.9
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,8.255787034041724
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,90,8.256533842201186
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,90,8.251449317676613
