auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,1,1,5.864361839497641
1,1,1,0,1,1,0,0,0,0,0,0,5.866963095808567
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,1,0,1,0,0,1,0,0,1,0,0,5.867007347449047
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.862252613641855
1,1,0,0,0,0,0,1,0,0,0,1,5.868892787365471
0,0,1,0,1,1,1,0,0,0,1,0,5.861303764724218
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.868895149920045
1,1,0,0,1,0,1,1,0,0,1,0,5.867934677123638
0,1,1,0,1,0,0,0,1,0,0,1,5.868567332733058
0,0,1,0,1,0,0,1,1,0,0,0,5.8670317429460725
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.867271630623595
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,1,1,0,1,0,0,1,0,1,0,0,5.86466894945244
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.861965750831876
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,0,0,1,0,0,0,1,0,0,0,0,5.8637592827770435
0,1,0,1,0,0,1,0,0,1,1,0,5.868346532166453
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.867715317719291
0,0,1,0,0,0,0,1,1,0,1,1,5.868355143682595
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.861968474266111
1,0,0,0,0,0,1,0,1,0,0,0,5.868810085408674
0,1,0,1,0,1,1,0,0,0,0,1,5.868232570144943
1,0,0,0,0,1,1,1,0,0,1,0,5.866066959299959
0,1,0,0,1,0,0,0,0,0,1,0,5.868684448201256
1,0,0,0,1,0,0,0,0,1,1,0,5.862960251781674
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.862739259169827
0,0,0,1,1,0,0,0,0,0,1,0,5.868962509038176
1,0,1,0,1,0,0,1,0,0,0,0,5.864847051637007
0,0,1,0,0,0,1,0,0,1,0,0,5.866400935469925
0,1,0,0,1,0,0,0,0,1,0,0,5.863274619121335
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,1,1,0,5.866689789870161
1,0,1,1,0,0,0,0,0,1,0,1,5.866113129438512
0,0,1,0,1,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,1,1,1,0,1,1,5.865100758730398
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,1,1,0,1,0,1,0,0,5.68
1,0,0,0,1,0,0,0,0,0,1,1,5.86267944803771
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,1,1,1,0,0,5.8687757848699205
0,0,1,0,0,0,1,1,0,0,0,0,5.868345704612048
0,0,0,1,1,0,1,1,0,0,0,1,5.866692443522074
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.8641259117008175
