auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,0,1,0,0,1,1,0,1,1,841.4860723259843
0,1,0,1,1,1,0,1,1,1,1,0,841.4872843586276
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,1,1,1,0,0,1,1,0,841.4870016810838
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,1,1,1,1,0,0,0,1,0,0,841.4834398977697
0,1,1,1,0,0,1,0,1,1,0,0,841.4820847347249
0,0,1,0,1,1,0,0,1,1,1,1,841.4848517590585
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,1,0,0,0,1,0,1,1,1,0,841.4816516877038
0,1,1,0,0,1,0,0,0,1,1,1,841.4858197470627
0,0,1,0,0,0,0,1,0,1,0,0,841.4869794306896
1,0,0,0,1,1,1,1,1,1,0,0,841.4881007544819
1,0,0,1,0,1,0,0,1,0,1,0,841.482891684253
1,1,0,0,1,1,1,1,1,0,0,1,841.4880469154211
0,0,1,1,0,0,0,1,0,1,1,1,841.4864600759846
0,0,0,1,0,1,1,0,0,1,1,1,841.4883437786301
0,1,0,0,0,1,0,1,1,1,1,1,841.4882369928373
0,1,0,1,0,1,1,1,0,0,0,1,841.4839036159933
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,0,1,1,0,0,1,0,0,0,0,841.4820765722659
0,0,1,0,1,1,1,1,1,1,0,1,17.06
1,1,0,1,0,0,1,1,1,0,0,0,841.481082411741
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,1,1,1,1,0,0,0,0,0,841.4823040487371
0,0,0,1,0,0,1,1,0,1,0,1,841.4882102714449
1,0,1,0,1,1,0,1,0,0,0,0,841.4880913912389
1,0,0,1,0,0,0,1,0,0,1,0,841.4834639887777
0,0,0,1,1,0,0,1,1,0,1,1,841.4829628085032
0,1,0,1,0,1,1,1,1,1,1,1,841.4842033534647
0,1,0,0,1,1,1,1,0,1,0,0,841.4831812176926
0,0,1,1,0,0,1,0,1,0,0,0,841.4827551779081
1,0,0,0,1,0,0,0,0,0,1,1,841.4874493304306
1,0,0,1,1,0,0,0,1,0,0,1,841.4860345873788
0,1,1,1,0,0,1,1,1,0,1,0,841.4858061238265
1,0,0,0,0,0,1,0,1,1,0,0,841.4877661795607
1,0,1,0,1,0,1,1,0,1,0,1,841.4833455624511
1,0,0,0,0,1,0,1,1,0,0,0,841.4858910592
0,1,0,1,1,0,0,0,1,1,1,1,841.4861153017966
0,0,1,0,1,0,1,1,1,0,0,0,841.4822891953635
1,1,0,1,0,0,1,1,0,1,0,1,841.4811009687355
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,0,1,0,1,1,1,0,0,1,0,0,841.4870858321306
0,1,0,1,0,1,1,0,0,1,0,1,841.4811818100616
1,0,1,1,1,0,0,1,0,1,1,1,841.4866656466048
0,1,0,1,1,0,1,1,0,1,1,0,841.4869919435145
0,1,1,1,1,1,1,1,0,1,0,1,841.4881849848354
1,0,1,1,0,1,1,1,1,1,0,1,841.4879007077004
0,0,1,1,1,0,1,1,0,1,0,0,841.4857466957676
0,1,0,1,1,0,1,0,1,1,1,1,841.4813199856594
1,1,0,0,1,0,0,0,1,0,1,0,726.25
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,1,1,0,1,1,0,1,0,1,841.4822675489557
1,1,0,1,0,0,1,1,0,0,1,0,841.4885648775233
1,0,0,1,1,0,0,0,1,1,0,0,841.485509477959
0,0,0,1,1,0,0,1,1,0,0,0,841.4846440367646
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,1,1,1,0,0,0,0,1,0,841.485395798037
0,1,1,1,1,1,1,1,0,0,0,1,841.4850099754638
0,1,0,0,0,0,1,0,0,1,0,1,841.4823651234533
0,0,1,0,1,0,1,1,1,1,0,1,841.485025595401
1,0,1,0,1,0,1,1,0,1,1,1,841.4812809528686
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,1,0,1,0,1,0,0,841.48150959584
0,1,0,0,1,1,0,1,1,1,0,1,841.4882016745148
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,1,1,1,1,1,1,1,841.4855632833039
