auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,0,1,1,0,0,0,1,0,1,1,366.17
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,1,0,1,1,1,0,0,1,1,0,841.4870016810838
1,0,1,1,1,1,0,0,0,1,0,0,841.4834398977697
0,1,1,1,0,0,1,0,1,1,0,0,841.4820847347249
1,1,0,0,1,1,1,1,1,0,0,1,841.4880469154211
0,0,1,1,0,0,0,1,0,1,1,1,841.4864600759846
