auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,0,1,0,0,0,0,0,0,16.12679876893251
1,0,1,1,1,0,0,1,0,1,0,1,16.12838378465657
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,1,0,0,0,0,0,0,1,16.126466446472747
1,1,0,0,1,0,1,0,0,0,1,1,16.127199239824886
1,1,1,0,0,0,0,0,0,1,1,0,16.128931647567583
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,0,0,1,0,0,0,1,1,1,16.121599496798286
1,0,0,0,1,0,0,0,0,0,1,1,16.125337770395358
1,1,1,0,0,0,0,1,0,0,0,0,16.122275105802032
1,1,1,0,0,0,1,0,0,1,0,0,16.12123056964437
0,0,1,1,1,0,0,0,1,0,1,1,16.12278056286395
1,1,0,0,0,0,1,0,0,0,0,0,16.127084547549615
1,1,1,0,0,1,0,1,0,0,0,1,16.125545234540176
1,0,0,1,0,1,1,0,1,0,0,0,16.123470114629907
0,1,1,1,0,1,0,1,0,0,0,1,16.127388138070803
1,1,0,0,0,0,0,1,1,0,0,0,16.126531408113177
1,1,0,0,0,0,0,0,0,1,0,1,16.12285074453677
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,0,0,0,0,0,0,1,0,16.12207095609165
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,0,0,0,1,0,0,16.128512859630654
1,1,0,1,0,0,1,1,0,1,0,1,16.123341414513675
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,1,0,0,0,1,0,0,1,16.123436287889856
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,0,0,0,16.122538108932638
1,0,0,1,0,0,0,0,0,1,1,1,16.12825952328228
1,1,0,0,0,0,0,0,1,0,1,1,16.122237000984487
1,1,0,0,1,0,0,1,0,0,0,1,16.121504033313876
0,0,0,1,0,0,1,1,0,1,0,1,16.124526378696643
1,1,1,0,0,0,1,0,0,0,1,1,16.126918561252353
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,1,0,0,1,0,0,1,1,16.12203670387882
1,1,1,0,1,0,0,1,0,1,0,1,16.121061827246944
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,1,1,0,0,0,0,0,1,1,1,16.122728678667723
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,1,1,0,0,0,0,0,0,0,1,16.121910229067637
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,1,1,0,1,1,1,16.124537566837887
1,1,0,0,0,0,0,1,0,0,1,0,16.123582194180162
1,1,1,0,0,0,1,0,0,0,0,1,16.128544709821476
1,1,0,0,1,1,0,1,0,1,1,1,16.122177835163225
1,1,0,1,1,0,0,0,0,0,1,0,16.124079271432386
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,1,0,0,1,0,1,0,0,0,1,0,16.125335421375507
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,1,0,0,0,0,16.126100172342852
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,1,0,1,0,1,0,0,0,1,1,16.125070309382853
1,1,1,0,1,1,0,0,0,1,0,0,16.126371799090926
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,1,0,1,0,0,0,0,0,0,1,16.126764770547844
1,1,0,0,0,0,1,0,0,1,0,0,2.28
