auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,1,1,0,0,1,0,1,1,0,503.56737461497994
1,0,1,0,0,0,1,1,0,1,0,1,503.56186358132857
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,1,0,1,1,0,0,0,0,1,0,0,503.5674083839447
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,1,1,0,0,1,0,1,503.5689434102092
0,1,0,1,0,0,0,0,0,1,0,0,503.5639549392052
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,1,1,0,0,0,0,1,0,1,503.5670771439204
0,0,0,1,1,0,1,1,0,1,0,1,503.5617291996288
0,0,0,1,0,0,1,1,0,0,0,1,503.56696404054946
0,0,1,0,1,0,0,0,0,1,1,0,503.5675849140733
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,1,0,0,1,0,0,0,1,503.561304499481
0,0,1,1,1,0,1,1,0,0,0,0,503.5662025372064
1,0,0,1,0,0,1,0,0,0,0,0,503.56549171801623
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,1,0,0,1,0,1,0,0,503.5668094967225
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,1,1,1,503.5615398067416
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,1,1,0,0,1,0,1,0,1,503.56658343359715
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,1,0,0,0,1,503.5616845419802
0,0,0,1,1,0,0,0,0,0,1,1,503.56862396313176
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,1,0,0,1,0,1,0,0,503.56515884408356
0,0,0,1,1,0,1,0,0,1,0,0,503.56207008719906
0,0,0,1,1,0,0,1,0,0,0,0,503.5663890528054
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,1,1,0,1,0,1,0,0,503.5666985463724
0,1,1,0,0,0,0,1,0,0,0,0,503.5661246059491
1,0,1,0,0,0,1,0,0,1,0,0,503.5653678297464
0,0,0,1,0,0,0,1,0,1,0,1,503.5670797945978
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,1,0,1,0,1,503.5617541993172
1,0,0,1,1,0,0,0,0,1,0,1,503.5659875493399
0,1,0,1,0,0,0,1,1,0,0,1,503.56796350631646
1,0,0,0,0,0,1,0,0,1,0,1,503.5627070922368
1,0,0,1,0,0,1,0,0,0,0,1,503.5659784473491
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,0,1,0,0,0,1,0,0,503.5678222519521
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,1,0,0,1,1,1,1,1,503.564300589654
0,0,0,1,0,0,1,0,0,1,0,1,503.56382142163415
1,0,1,1,1,1,0,1,0,1,1,1,8.92
0,0,0,0,0,1,1,1,0,1,0,1,503.5638677141105
0,0,0,1,1,0,0,0,0,0,0,1,503.5651169418221
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,1,0,0,1,0,0,0,0,1,503.5631831640964
0,0,0,0,0,0,0,1,0,0,0,1,5.93
