OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,32892.2332779647
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,32319.2745379245
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,32008.5163647197
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
