OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,18394.6895544272
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,19696.4502083129
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18793.0826106396
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,13155.70004489972
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18793.0826106396
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,18394.6895544272
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,19696.4502083129
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69818992825
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699756825272
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.701567733578
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.700190187075
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.700485280233
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.698436185128
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.69464096896
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.694558795227
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.700752816098
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,19022.4944871803
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.7003002637
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,13155.699411271558
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.70004972159
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.702043910827
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699920574407
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.698383953464
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697920818651
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.700375880982
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.701957295694
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69973461603
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695075375397
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.696407479658
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.696358912817
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.700929069533
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.698692884516
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.700849300978
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.696478373255
