auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,1,1,1,1,1,0,1,1,1,0,55.2
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,0,1,1,1,1,0,1,1,1,0,1,116.92541088300685
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,0,0,1,1,0,1,0,1,0,1,0,116.92367515904996
0,0,1,0,1,1,1,1,0,0,0,1,116.9233190918497
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,1,1,1,0,0,0,0,1,1,116.92876253379282
1,0,1,0,1,1,1,1,0,0,1,0,116.92283426336584
0,1,1,0,1,1,1,0,0,1,1,0,116.92557959351313
0,0,0,1,0,1,1,1,0,0,1,0,116.92268657392815
0,1,0,1,1,1,0,0,0,0,0,0,116.92876586908547
0,1,1,1,1,0,0,1,0,0,0,1,116.92561521278502
0,0,1,1,0,1,1,1,0,0,1,0,116.92235746953948
0,1,0,0,1,1,0,1,1,1,0,0,116.9222727836221
0,1,1,1,1,1,1,1,0,0,0,0,116.92185927175144
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,0,0,1,1,0,1,116.92188372526599
0,0,0,0,0,1,1,1,0,1,1,0,116.92599119783893
1,0,0,0,0,1,0,0,0,1,1,0,116.92789320764692
1,0,0,0,0,1,1,0,0,1,0,0,116.92675107534451
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,1,1,0,1,0,1,1,0,1,0,116.92693543131854
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,1,0,1,0,0,0,1,1,0,116.9211894847324
0,0,0,1,0,1,0,0,0,1,1,1,116.92734650317698
0,0,1,1,0,1,0,0,0,1,1,0,116.92484021852867
0,1,0,0,1,1,0,0,0,0,1,0,116.92813051098588
1,0,1,1,0,0,0,1,0,1,0,0,116.9233149415704
0,0,0,1,0,1,0,0,0,0,0,1,116.92696813708494
0,0,1,0,0,0,0,0,0,1,1,0,116.92708118408419
0,0,0,0,1,1,0,0,0,1,1,1,116.92640985761754
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,1,1,0,0,0,0,0,116.9235107551624
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,1,0,1,0,0,0,1,116.9213045346715
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,1,1,0,0,0,1,0,116.92309751845784
0,0,0,1,1,1,0,0,0,0,0,0,116.92324965674013
0,0,1,0,0,1,1,0,0,0,1,0,116.92412567116634
0,0,1,0,1,0,0,0,0,1,1,1,116.92586640120432
1,0,0,0,0,1,0,0,1,1,0,0,116.92154839531402
0,0,1,1,0,1,1,0,0,0,0,1,116.92158296924376
0,0,0,0,0,1,0,1,0,1,1,1,116.92659398867015
0,0,0,0,0,1,1,1,0,0,1,0,116.92543722398128
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,1,1,0,1,1,0,0,0,1,0,116.9233170158004
1,0,0,0,0,1,0,0,0,1,1,1,116.92314837607277
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,0,0,1,0,0,0,0,0,1,116.9268552790901
0,0,0,1,0,1,0,0,1,0,1,0,12.52
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,1,0,1,1,0,0,1,1,0,116.9255568297652
0,0,1,1,0,1,0,0,0,0,0,0,116.92668822400648
0,0,1,0,0,1,0,0,0,1,1,0,116.92362212493207
0,0,1,1,0,1,0,0,0,0,0,1,116.92757783016872
0,0,0,1,0,1,1,0,0,1,1,1,116.92275657423389
0,1,1,1,1,1,0,0,0,0,1,1,116.92731014817822
0,1,1,0,0,1,0,0,1,0,1,1,116.92548024162643
0,0,0,0,0,1,0,1,0,0,1,0,0.11
