iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,59.98104441533825
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,59.981092657039106
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,59.98124228641592
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98138394697718
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.981492369410496
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.9817320254781
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.982205442120645
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,90,59.982761565285095
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,10,59.98284557313139
