iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,59.98104441533825
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,59.981092657039106
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,59.98124228641592
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98130965184834
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98138394697718
