iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.982205442120645
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.98699583495118
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,90,59.987075804043855
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.987286255328875
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.987891591360224
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98508185393531
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.9864355786458
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,10,59.987443689603595
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,90,59.983708710636165
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98294218643906
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.9817320254781
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,59.98404707698534
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.981492369410496
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,59.985636025566734
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98312391722231
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98549027695133
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.98884063160372
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.983571572064015
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98138394697718
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.98380107760234
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.9876882398145
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,90,59.982761565285095
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,90,59.98307845828046
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,59.98104441533825
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98503925998248
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,10,59.98298916122536
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,90,59.98755007573083
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,90,59.98841872888079
