iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.46
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.602233342481236
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6047781754792287
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6022206834254629
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6010396497524776
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6023497411898856
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6012681329460342
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6078845328688498
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6044000385578528
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.607359810003121
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6050757801352226
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6018123345945797
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.6083274224644623
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6075838931986542
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6016714462778567
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6039920321611975
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6020846692340271
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6055528608643856
