auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,1,1,1,0,22.51
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,1,0,0,1,1,0,0,1,1,10.01
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,1,0,1,0,0,0,1,0,0,0,35.95
0,0,0,1,1,1,0,1,0,0,1,1,19.07
0,1,0,1,1,0,0,1,1,1,1,1,36.04
1,1,0,0,1,0,0,0,1,0,0,0,85.3336837731267
1,1,0,0,0,1,1,0,0,1,1,1,85.33861325147255
0,1,1,1,1,0,1,1,1,0,1,1,85.33762334324928
0,0,1,0,1,1,1,1,1,0,1,1,85.33642025529754
0,1,0,0,1,1,0,1,1,1,0,1,85.33573741983123
0,0,0,1,0,0,0,1,0,0,1,1,85.33611598619476
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,1,0,1,1,1,1,0,0,0,1,85.33322529131372
1,0,0,0,0,1,0,0,0,1,1,0,85.33357335447317
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,1,0,0,0,1,0,0,0,1,0,1,54.18
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,1,1,1,1,0,0,0,0,1,1,37.19
0,1,0,0,0,1,0,1,0,1,0,1,54.38
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,1,0,0,1,0,1,0,1,0,0,54.48
0,0,0,1,1,1,0,0,1,0,0,0,85.33777569749353
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,1,1,1,1,0,0,0,1,1,85.33242477035203
0,0,1,1,1,1,0,1,0,0,1,1,85.33173892027865
0,1,1,1,1,0,0,1,0,1,1,0,85.3341382943993
0,1,0,0,1,0,0,0,1,1,1,0,85.33603090296735
0,0,0,1,0,0,1,1,0,1,1,1,85.33730682073815
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,0,1,1,1,1,0,0,0,0,1,1,85.33531883937466
1,1,0,1,0,0,0,1,0,0,1,1,85.3369365551202
0,1,0,0,1,1,0,0,1,1,1,0,85.3388571896845
0,0,0,0,1,0,0,0,0,1,1,0,85.3353394625863
1,0,0,0,0,1,0,1,0,0,0,0,85.33340771646078
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,0,0,1,1,1,1,1,1,0,0,84.89
1,0,1,1,0,0,1,1,0,1,1,0,85.33856294235645
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,1,0,1,1,1,0,1,1,0,85.33415212068923
0,1,0,0,0,1,0,0,0,1,1,1,85.33403746988084
0,1,0,1,0,1,1,0,1,0,1,0,85.13
1,1,0,0,0,1,1,1,1,0,1,0,85.33776558684116
0,0,0,1,1,1,0,1,0,1,0,1,85.33720836289295
0,0,0,1,1,1,0,1,0,0,1,0,19.07
1,1,1,1,0,0,1,1,0,0,1,1,85.33821167953313
0,1,0,0,1,1,1,1,0,0,0,0,85.33297631595734
0,0,0,0,0,1,0,1,0,1,1,1,85.33562050364385
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,0,0,1,0,0,1,0,1,1,0,85.33588182870545
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,1,0,0,1,0,1,1,1,0,1,1,85.33825271341274
1,0,0,1,0,0,0,0,1,0,0,1,85.33665237416544
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,0,1,1,1,1,0,0,1,1,85.33746447103036
1,0,0,1,1,0,0,1,0,1,1,0,85.33304641362332
0,1,0,0,0,1,0,1,0,0,1,1,85.33598739901873
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,1,1,1,1,1,0,0,1,1,85.33530009097645
0,0,0,1,1,0,0,1,0,1,1,0,85.3363141370888
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,1,1,1,1,0,1,1,0,85.33647667921585
0,0,1,1,0,0,1,0,0,1,1,0,85.33199886311084
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,0,1,1,1,1,0,0,0,1,0,54.69
0,1,0,1,1,1,0,1,0,0,1,0,85.33883227478094
0,0,1,1,0,0,0,1,0,1,1,0,85.33280358939344
0,1,0,1,0,0,0,1,1,0,0,0,85.33116917348532
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,1,1,0,1,1,1,1,0,0,0,85.33896694115101
0,0,1,0,1,0,1,1,0,1,0,1,85.33804719768153
0,0,0,1,1,1,0,1,0,1,0,0,85.332277021149
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,1,0,0,1,0,1,1,0,1,0,0,85.33353181790635
0,0,0,0,1,1,0,1,0,1,0,0,85.3322747050531
0,1,0,0,0,1,1,0,0,0,0,1,85.33785436475841
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,0,1,1,0,1,1,1,0,0,1,1,85.33898905770702
