auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,10.01
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,0,1,1,1,0,1,0,0,1,1,19.07
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,0,0,0,1,1,0,0,1,1,1,0,22.51
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,1,1,0,1,0,0,0,1,0,0,0,35.95
0,1,0,1,1,0,0,1,1,1,1,1,36.04
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,1,0,0,0,1,0,0,0,1,0,1,54.18
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,0,0,0,1,0,1,0,1,0,1,54.38
