auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,0,1,1,1,0,1,0,0,1,1,19.07
0,0,0,1,1,1,0,1,0,0,1,0,19.07
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,0,0,0,1,1,0,0,1,1,1,0,22.51
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,1,1,0,1,0,0,0,1,0,0,0,35.95
