auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,1,0,1,1,0,0,1,1,0,0,0,14.19
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,0,0,0,1,0,1,0,0,0,0,1,944.2313779666484
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,0,1,1,0,0,0,1,1,0,0,944.2314947166886
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,1,1,0,0,0,1,0,0,944.2333256354802
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,1,1,0,0,0,0,0,0,944.2383910647942
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,0,1,1,0,1,0,0,944.2351655527383
1,0,0,0,1,0,1,0,0,0,1,1,944.2314044213109
0,0,0,0,1,1,1,0,0,1,1,1,944.231851766178
1,1,0,1,0,0,1,1,0,0,0,1,944.2317100298587
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,1,1,1,0,0,0,1,0,0,944.2322124687
1,0,0,1,1,0,0,1,0,1,1,0,944.2324846930871
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,1,0,0,944.2331308827386
0,0,1,0,1,0,0,0,0,1,0,1,944.2349968766414
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,0,944.2359858985992
0,1,0,1,1,0,0,1,1,0,0,1,944.2329219251162
0,0,1,0,1,0,0,0,1,0,0,0,944.2359409070637
1,0,1,0,0,0,1,0,1,0,0,1,944.2359230981623
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,1,944.2313429102448
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,0,0,0,1,0,1,0,1,944.2365609528074
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,0,0,0,1,1,1,944.2348281360607
0,0,1,1,1,0,1,0,0,0,0,1,944.2371726213368
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,1,1,1,0,0,0,1,0,1,944.2385837362671
0,0,0,0,0,0,1,1,0,1,0,0,944.2324664339814
0,0,1,0,1,0,1,0,0,1,0,0,944.2321345203918
0,0,0,0,1,0,1,0,0,0,1,1,944.2314628136581
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,1,1,1,0,0,0,0,1,0,1,944.2313088452188
0,0,1,1,1,0,1,0,1,0,0,1,944.2365451854184
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,1,1,1,0,0,0,0,944.2387637974224
0,0,0,1,1,0,0,0,1,1,0,0,944.236545526392
0,0,1,1,1,1,0,1,0,1,0,1,944.237179146944
0,0,1,0,1,0,0,1,0,0,0,1,944.2354712859419
0,0,1,0,1,0,1,0,0,1,0,1,944.2387072519712
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,1,0,1,1,1,1,0,0,0,1,1,911.13
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,1,0,0,0,0,0,944.2377874912233
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,0,0,1,0,0,0,0,1,944.2382312825466
0,0,1,0,1,0,0,0,0,0,0,0,3.9
