iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.02
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,3.905877070177565
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,3.90818584962359
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.903136283146789
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9024931486238335
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,10,3.901586724715708
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9052887586709817
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,3.90849228133141
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9083528645816585
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9019798271365778
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,3.9061608458601547
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9017148101501453
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,10,3.906610367247119
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,3.9083569822054987
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9077913737542533
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,3.901796744468029
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,3.9046602563649797
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9047759426783353
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9023880911295317
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.904045690700401
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.902475280919409
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9037493154076977
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,3.9042461768740533
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,3.902725749152426
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9089943872038457
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.905396813946419
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,3.901856579882816
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9056298848754603
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.905304758794774
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9085242297404794
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9033408350064422
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.908618276476478
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,3.9077837767031838
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,3.9089568989298726
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901235292290596
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9083609072083885
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9086405184563358
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.901914414953373
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,3.906894222511471
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,3.904311789428221
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.901145757693811
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.906424365418049
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9051875714560893
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9050308044039364
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9085348635352624
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.903596263742188
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,3.90151426049388
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.901231223564437
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,3.901202126118653
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,3.9010851072809514
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9072529016587407
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,3.9034423431328658
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
