auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,1,1,1,0,0,0,1,0,1,0,1,2.45
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,1,0,1,1,1,1,1,0,1,0,4.73
0,0,0,0,1,0,1,0,1,0,0,1,2.38
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,1,1,0,0,1,0,1,1,1,5.97
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,1,0,0,1,1,1,0,0,1,9.19746689553784
0,0,1,0,1,1,0,1,0,1,0,1,9.198243813111313
0,0,0,0,1,0,1,1,0,1,0,0,9.19473603038865
0,0,1,1,0,0,0,0,1,0,0,1,9.191271626334292
0,1,1,1,0,1,0,1,0,1,1,0,9.194300620600584
0,0,1,0,1,0,0,1,0,0,0,1,9.195790306689586
0,1,1,0,0,1,0,1,0,1,1,0,9.194140162838986
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,1,0,1,1,1,1,0,0,1,0,9.198548691088765
1,0,0,1,0,0,1,1,1,0,0,1,9.195179901884687
0,0,0,0,1,0,0,0,1,0,0,1,9.197968892081196
0,1,0,0,0,1,1,0,0,0,1,1,9.191515258031096
0,0,0,0,1,1,0,0,0,1,1,0,9.191168599439239
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,0,0,1,0,1,0,1,9.196455341305215
0,1,1,1,0,0,0,0,0,1,0,0,9.193576733678015
0,0,1,0,1,1,0,0,0,1,1,0,9.19463917427058
0,0,0,0,1,1,0,1,0,1,1,0,9.193854338547316
0,0,1,0,0,0,0,1,0,0,1,0,0.22
