auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,1,1,0,0,1,1,1,0,1,38.46
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,1,0,0,1,1,0,1,1,1,116.92798081941014
1,0,0,1,1,1,1,1,1,0,1,1,116.92373368474566
1,0,0,0,0,0,1,1,1,0,0,1,116.92461568921533
0,1,1,1,0,0,1,1,0,1,0,0,116.92782365428566
0,0,0,1,0,1,0,0,0,1,1,1,116.92720895833146
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,1,1,0,0,1,1,1,0,1,38.46
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,1,1,0,1,1,0,116.92353500412491
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,0,0,1,1,0,0,0,0,116.9211530393094
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,1,0,0,0,1,0,0,0,1,1,116.92817043834472
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,1,1,0,0,0,0,0,0,1,0,116.9243823018326
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,1,0,0,0,1,1,0,116.92145055385129
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,1,0,0,1,0,1,1,0,116.92415414977454
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,0,1,0,0,1,0,0,116.92467662543451
1,0,1,0,1,0,1,1,1,1,0,0,116.92354218957529
0,0,0,0,1,0,1,1,0,1,1,0,116.92830368346037
0,0,1,0,1,1,0,0,0,0,0,0,116.92272966275097
0,0,1,0,0,0,1,0,1,0,0,0,116.92680580737556
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,1,0,0,0,0,1,0,0,116.924795772761
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,0,1,0,1,1,0,1,1,0,116.92179829398115
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,1,0,0,0,0,1,1,116.92754160240871
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,1,1,0,1,1,1,116.92857867102609
0,0,0,0,1,0,1,0,0,1,0,0,116.92385478219086
0,1,0,0,1,0,0,0,0,1,0,1,116.92677833291991
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,1,0,0,1,0,1,1,0,116.92836789887322
0,1,0,1,0,0,1,1,0,0,1,0,116.92286594795056
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,0,1,1,1,1,116.92241974850383
0,0,1,0,0,0,1,1,0,1,0,0,116.92430913567493
1,0,0,0,0,1,1,0,0,1,0,0,116.9282606518724
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,1,0,1,1,0,0,0,1,1,6.89
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,1,0,1,0,1,1,1,116.92517854450736
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,1,0,0,1,1,0,116.92645451298876
0,0,0,1,0,1,1,0,1,0,1,1,116.92745264715633
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,1,0,1,1,0,1,1,1,116.92222349163336
0,0,0,0,1,1,1,0,0,1,1,0,116.92487687136222
0,0,0,0,1,0,0,0,1,1,0,0,116.92513329828289
0,0,0,0,1,0,0,0,0,1,0,1,116.92858111078935
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,1,1,1,0,1,1,0,116.92462023210753
0,0,1,0,0,0,0,1,0,1,1,0,116.92858212936957
0,0,0,0,0,0,1,0,1,1,0,0,116.92414733638942
