auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,1,0,0,0,1,0,1,1,1,0,0,324.33
0,0,1,0,1,1,1,1,1,1,0,0,15.53
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,1,1,1,0,1,1,1,1,1,1,0,326.11
0,1,0,0,0,1,1,0,0,1,0,0,501.97
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,0,1,1,0,1,1,0,1,0,324.12
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,1,0,1,0,1,1,1,0,1,15.57
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,1,1,0,1,1,0,0,0,0,503.5676873256818
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,1,0,1,1,1,1,0,0,0,1,0,503.56529605809465
0,0,1,1,1,1,0,0,0,1,1,0,503.5689331576789
1,1,1,0,0,1,1,1,1,0,0,1,503.56142860845404
0,1,1,1,0,0,1,1,0,0,1,1,503.56148951035266
1,0,0,1,1,0,1,1,1,1,1,1,503.5664522973153
0,1,1,1,0,0,0,0,1,1,1,0,503.56732177763206
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,1,1,1,1,1,1,1,1,1,0,15.72
0,1,1,1,1,0,0,0,1,0,1,0,59.83
1,0,0,0,1,0,0,0,0,1,0,1,503.56226240206246
0,0,1,0,1,1,0,0,0,1,0,0,503.5636994171435
1,0,1,1,0,1,1,0,1,0,0,0,503.5630469421041
1,0,0,0,1,0,1,1,0,1,0,1,503.5616413504884
1,1,1,1,1,0,0,1,0,0,1,1,503.5656273028328
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,1,0,0,1,1,0,0,1,0,1,503.56746885672214
1,1,1,1,1,1,1,0,0,1,1,0,495.55
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,1,1,1,1,0,0,1,0,0,0,1,503.56392203449775
1,0,1,1,0,1,1,0,0,1,1,0,503.56363349002885
0,0,1,1,0,1,1,1,0,0,0,0,503.56194587637464
0,1,1,1,1,1,0,1,0,1,0,0,503.56652782704043
1,1,1,1,1,1,0,1,0,0,1,1,503.56299528403474
1,0,0,1,1,0,0,1,0,0,0,1,503.56589810931735
1,0,1,1,1,0,0,1,1,0,1,0,503.5647544905005
1,0,0,0,1,1,1,0,0,1,0,0,503.5666203472258
1,0,0,1,0,0,0,1,0,0,1,0,503.5619441834961
1,0,0,1,1,0,0,0,0,1,1,0,503.5652845313223
0,1,0,0,0,0,1,0,0,1,0,0,503.5626101092773
0,0,1,0,0,1,0,1,1,0,0,0,503.56265724003157
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,1,1,0,1,1,0,0,0,0,503.5673632261655
1,0,1,1,1,0,0,0,1,1,0,0,503.5671808335466
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,1,1,1,0,0,1,0,1,0,503.5628121149053
1,0,0,1,1,0,1,0,0,1,0,0,503.56230657023906
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,1,1,1,0,0,0,0,1,0,503.56545460120475
1,1,0,1,1,1,0,0,0,0,1,0,494.34
0,0,0,1,1,1,0,0,0,1,0,0,503.56385225442995
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,1,1,1,0,0,1,0,0,0,0,503.5623989719449
0,1,0,1,0,0,1,0,0,1,0,1,503.56471251965485
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,1,0,1,1,0,0,1,0,0,1,0,503.5663022815768
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,0,0,1,1,0,503.5663623364372
1,0,0,1,1,0,1,1,0,1,0,1,503.56857211918543
1,0,1,1,1,0,1,0,0,1,0,0,503.56640695797523
1,0,1,0,1,0,0,0,0,1,1,1,503.5640727320097
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,1,0,0,0,0,1,0,0,0,1,0,503.5610953214756
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,1,1,0,1,1,0,503.56751349115314
0,1,0,0,0,1,0,0,1,1,1,0,503.5612965745136
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,1,1,1,0,0,0,0,0,1,0,503.563751066733
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,0,0,0,1,0,0,1,0,0,0,0,503.56588664784874
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,0,0,0,1,0,0,0,1,0,7.1
