auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,1,1,0,1,1,0,0,1,0,0,8.92
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,1,0,1,1,1,1,1,1,0,0,15.53
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,0,1,0,1,1,1,0,1,15.57
