auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,1,1,1,0,0,0,1,1,1,0,837.51
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,1,0,0,1,0,0,1,1,640.84
0,0,1,1,1,1,1,1,0,0,1,1,841.482239487055
0,1,0,1,1,1,1,1,0,1,1,1,841.4874484908373
0,1,0,1,0,1,0,1,1,1,1,0,841.4810301168174
0,0,0,1,0,0,1,0,0,1,0,1,841.4889748348509
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,1,1,1,0,0,0,1,1,1,0,837.51
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,1,0,0,1,0,0,1,0,1,841.4825008852343
0,1,0,1,1,1,0,1,0,0,0,0,841.4882184314075
0,1,1,1,1,0,1,0,0,0,1,0,625.08
1,0,0,1,1,1,1,1,1,0,0,0,26.14
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,1,1,0,0,841.4851147739156
1,0,1,0,0,0,0,0,0,1,0,0,841.4851599119883
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,1,1,0,0,0,1,841.4825921077634
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,0,0,1,0,0,1,1,0,1,1,0,841.4853179563223
0,1,0,0,1,0,1,0,0,0,0,0,841.4856459080249
1,0,1,1,0,0,1,0,1,0,0,1,841.4810388459188
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,0,0,1,0,0,1,1,0,841.4835845053998
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,1,1,0,1,1,1,0,0,1,841.4865444790307
1,0,1,1,0,0,1,0,0,0,0,0,841.4831844136537
