auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,1,1,1,1,1,1,0,0,1,1,4.96
0,1,0,1,0,0,0,0,1,0,0,0,10.43
1,0,1,0,0,1,1,0,0,0,0,0,16.12537434078997
0,0,1,0,1,0,1,0,0,0,0,0,16.12474318305418
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,0,0,1,0,0,0,0,0,0,0,16.12764203384186
1,0,0,0,1,0,1,0,1,0,0,0,16.126809267808877
0,0,0,0,1,0,0,1,0,1,0,1,16.1283660909269
1,1,1,1,0,0,0,0,0,0,0,0,16.12667050378413
1,0,0,1,0,1,0,1,0,1,0,1,16.12359936689456
1,1,0,0,1,1,0,0,0,0,0,1,16.122774522489273
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,0,0,0,0,1,0,0,0,16.121146243730916
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,0,1,0,0,1,1,0,1,0,0,16.12896967187315
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,0,1,0,0,0,0,16.12602094195239
1,0,0,0,1,0,0,0,0,0,1,1,16.126759518474465
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,1,0,0,0,0,0,1,0,1,16.12660678429109
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,0,0,1,0,0,0,0,16.128942276789264
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,1,0,0,0,0,0,1,16.126761479979884
0,1,0,1,0,1,1,0,0,1,0,1,16.128500845152278
1,0,0,1,1,0,0,0,0,0,0,1,16.12484401969751
1,0,0,0,0,0,0,1,0,1,0,1,16.125833568587147
1,1,0,1,0,1,0,1,1,1,0,1,16.125421479301103
0,1,0,1,0,1,0,1,0,0,0,1,16.127078391323785
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,1,0,0,0,0,1,0,1,1,0,16.12792303193234
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,0,1,0,0,0,0,0,0,1,16.12170009119334
1,1,1,1,0,0,0,0,0,0,0,1,16.124218191101306
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,1,0,0,1,0,0,1,1,16.127893186045057
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,1,0,0,0,1,0,0,1,1,16.12528127116465
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,0,1,0,0,1,0,16.126622173287238
1,1,0,1,0,0,1,0,0,1,0,0,16.128753149118463
1,1,0,1,1,0,0,1,0,0,0,1,16.126056695975006
0,1,0,0,0,0,0,1,0,1,0,1,16.12141009844958
1,1,0,1,0,1,0,1,0,0,0,0,16.12237817891422
0,1,1,0,1,0,0,1,0,1,0,1,16.127347968590282
1,1,1,0,0,0,0,0,0,1,0,0,16.12897027554063
1,1,0,1,0,0,0,1,0,0,0,1,16.12326974358717
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,1,1,0,0,0,0,1,1,1,16.122468638098113
