auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,1,0,1,0,0,0,0,1,0,0,0,9.0
