auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,0,1,0,0,1,1,1,1,1,0,361.96
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,1,0,0,1,0,1,841.4850043847716
0,0,0,0,0,0,1,0,1,0,1,0,841.4882031344836
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,1,0,1,1,0,0,1,841.4878736857643
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,1,1,1,0,0,1,1,0,1,1,1,841.4824590106704
1,0,0,1,1,1,1,1,1,0,1,0,841.4873207107562
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,1,0,0,1,0,0,1,0,0,841.4879315062634
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,0,1,0,0,0,0,0,0,1,0,1,841.4829244145062
1,0,1,0,1,1,0,1,1,0,1,1,841.4855625885863
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,1,0,1,0,1,0,1,0,0,0,0,841.4810374943144
0,0,1,0,1,0,1,0,0,1,0,1,841.4856794485706
0,0,1,0,0,0,1,1,0,0,0,1,841.4865342113205
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,0,0,0,1,1,1,1,1,1,1,1,841.486376862412
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,1,1,1,0,0,0,0,1,0,0,841.4874140556375
0,1,0,0,0,0,0,0,0,1,0,1,841.4877712940995
0,1,0,1,0,1,1,1,1,1,1,1,841.4816777639567
1,1,1,0,0,0,1,0,0,1,0,0,841.4853506233381
0,0,1,0,1,1,1,0,1,0,0,0,841.4810876349369
0,1,1,1,1,0,1,0,1,0,1,0,841.488290869361
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,0,0,1,1,1,1,0,1,1,0,841.4855241705525
1,0,0,0,0,1,0,0,0,1,1,1,841.4886426578793
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,1,1,1,1,0,1,1,1,1,1,1,838.02
1,1,1,1,0,1,1,1,1,0,0,0,841.4870824809745
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,1,1,0,1,1,0,0,0,0,841.4810398019733
0,1,1,0,0,1,1,1,0,0,0,0,841.4842225769437
1,0,1,0,1,0,1,1,1,1,1,1,382.52
0,1,1,1,1,0,1,1,0,1,1,0,841.483561675033
1,0,0,0,0,1,1,0,0,0,0,0,841.4867065219437
1,0,0,0,0,1,0,0,0,1,0,0,841.481923238342
0,0,0,1,1,0,1,0,0,0,0,0,841.4844536440877
0,0,0,0,1,0,0,0,1,1,0,1,841.4821733549
0,1,0,0,0,1,1,0,0,0,1,1,841.4834472303878
0,0,0,1,0,1,0,1,1,1,0,0,841.4878784567446
0,0,0,1,0,1,0,0,0,1,0,0,841.4851103607822
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,0,0,1,1,0,1,0,0,0,0,1,841.4823219858096
1,1,1,0,0,0,1,0,0,1,0,1,841.4820495227453
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,1,1,0,0,0,1,1,1,0,0,0,841.4821531735066
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,0,0,0,1,1,0,1,1,1,0,1,841.4821901598712
0,1,1,0,0,1,0,0,0,1,0,0,841.4846292540107
1,0,0,0,0,1,1,0,1,1,0,0,841.4848551635623
0,1,0,0,1,0,0,1,0,0,1,1,841.4877779652894
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,0,0,1,1,0,0,1,1,1,841.4873595387542
0,0,1,0,1,1,0,0,0,0,0,1,841.4884861255501
0,1,1,0,1,0,1,1,0,1,0,0,841.4880483780781
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,0,0,0,1,1,0,0,841.4850934841337
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,1,1,0,1,1,0,1,1,0,841.4856156138763
1,0,1,1,1,0,1,0,0,0,1,0,841.482241222953
0,1,0,1,1,1,0,1,0,0,0,0,841.4884612248791
0,0,0,1,0,0,0,0,1,1,0,0,841.4850154635142
0,0,0,0,0,1,1,1,0,0,1,1,841.4883993203761
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,0,1,0,1,1,0,0,841.4863269626278
1,0,1,1,1,1,0,0,0,1,0,0,841.4886129301651
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,1,0,1,1,1,1,0,1,0,0,841.4872970527214
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,1,0,0,0,1,0,0,5.65
