auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,1,0,1,0,1,0,1,0,0,0,0,841.4810374943144
1,1,1,1,0,0,1,1,0,1,1,1,841.4824590106704
