OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,809.769258571896
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,579.894339921965
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,583.441259330358
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,498.53045541672
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,598.210771169904
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,625.649985881165
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,252.28625145231047
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28233296755738
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,252.28301988412437
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28450581167496
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,252.28747736489876
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,252.28716459796365
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28857174238027
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28630776761662
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28932657113353
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28450057134245
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28324315756214
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,252.28883455655625
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,252.28377606290812
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2836485122381
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28452584759097
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,252.28221315918532
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,252.28666701260346
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28716320560795
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28685324545665
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28619141597343
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28691447534558
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28314813282154
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28725893003065
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28781490247204
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.2841821638568
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2814567066441
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,252.28707339813192
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2891950177577
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,252.287057652334
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28381508954132
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28589390816873
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28490488062468
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28289261875918
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28886673996732
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28603511882724
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28722362051346
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,252.2864358740518
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28519654012797
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28176920894535
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28374892053859
