OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,809.769258571896
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,625.649985881165
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,598.210771169904
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,583.441259330358
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,579.894339921965
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
