auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,1,1,1,1,0,1,0,0,9.193575449274368
0,0,0,0,0,0,1,1,0,1,0,1,9.196207798897952
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,1,0,1,1,0,0,9.195273327825404
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,1,0,1,1,1,0,0,1,9.196847954033105
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,1,0,0,0,0,0,1,1,1,0,0,3.09
0,1,1,0,0,1,1,0,0,1,1,0,9.197844589383278
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,0,1,0,9.198138947141683
0,1,0,0,0,1,1,0,0,1,0,1,9.19542692753676
1,0,1,1,0,1,1,1,0,1,1,0,9.192256930985165
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,1,0,9.19311415652988
0,0,1,0,0,0,0,1,0,1,1,0,9.197350962622057
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,1,0,1,1,0,0,1,0,9.192435720720427
0,0,0,0,1,1,0,1,0,0,1,0,9.193395964782493
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,1,0,0,1,0,0,9.19235485063809
0,1,0,0,1,0,0,1,1,1,1,0,9.19170324756409
0,0,0,0,0,1,1,1,0,1,1,0,9.19446821399637
0,0,1,1,0,0,1,1,0,0,1,0,9.19278405379136
0,0,1,0,0,1,1,0,0,0,1,0,9.192132387740463
0,0,0,1,0,0,0,1,1,0,1,0,9.197200145924883
0,0,0,0,0,1,0,1,0,1,1,0,9.194074012754497
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,1,0,0,1,1,9.191273743996355
1,0,0,0,0,0,0,1,1,1,0,1,9.19402490534205
0,0,0,1,1,1,0,0,0,0,1,0,9.194963149250936
1,1,0,0,0,0,1,0,0,0,1,0,9.196848774992342
0,0,1,1,0,1,1,1,0,0,1,1,9.197155813952463
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,0,1,0,0,1,1,1,1,1,0,0.25
1,0,0,1,0,0,1,1,0,1,1,1,9.192829818968002
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.198516168330826
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,1,1,0,0,0,0,9.192273236766935
0,0,0,0,1,0,0,1,0,1,1,0,9.198944830885242
0,1,1,0,0,1,1,0,0,1,0,0,9.194207923768996
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,0,0,0,0,1,1,0,1,0,0,9.196748728959387
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,0,0,0,1,1,1,0,1,1,0,9.193676842141594
0,0,1,1,0,0,1,0,0,1,1,0,9.194964906529876
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,0,0,0,1,0,1,1,0,0,9.197107647159598
