OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,763.572257794091
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,686.166567721448
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9675809483057
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,660.925680441833
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9686251216659
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,611.9652311518226
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,611.9690661988755
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9696783048404
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,611.9650422865958
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,611.9711172834525
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9711683768455
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,634.546066861387
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,611.9667529911271
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,611.9723898601027
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,611.9700661382408
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,611.9694107571227
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,611.9660387034511
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,611.9661811789034
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9655404996032
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,611.9661075506365
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,611.971705920827
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,611.9689682354302
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,611.9659129714739
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,611.9684531533142
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,611.9680662377936
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,611.967489178562
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9695754629731
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,611.9650995087007
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,611.9700713563542
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,611.9728126812869
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,611.9690159218671
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,611.9699782004022
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,611.9674800016835
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9668328824837
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,611.9685931917666
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,611.9719359563894
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,611.9669049713373
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9669361094013
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,611.9722398475011
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9690998948277
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,611.9663398938809
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9707427095043
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,611.9678335331113
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,611.9697370592278
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,611.9716846272282
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,611.9726350896807
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,611.9650179205366
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,611.9709447681066
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,611.9693656660017
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,611.9693886750177
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,611.9661568590582
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,611.9728761064583
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9700337308375
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,611.9665479493509
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,611.9672057981956
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,611.9675404190601
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,676.197436389009
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,611.9721260950002
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,611.9668043464296
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,611.9656674450101
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,611.9670977469085
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,611.9676384868739
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,611.9707753171069
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,611.965931052623
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9674753744362
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9706217172125
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,611.9660498960059
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,611.9701453160875
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9724719056009
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,611.9702649380384
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,611.9700629818822
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.342392399319
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,611.9680598881694
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,611.9700440269232
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,611.9654361285433
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,611.9717727804615
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,710.961272011028
0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,611.9673267935102
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,611.9691009418193
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,611.9668648140081
