OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,763.572257794091
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,686.166567721448
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,676.197436389009
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,660.925680441833
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,634.546066861387
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,611.9728761064583
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,611.9728126812869
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,611.9726350896807
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,611.9723898601027
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,611.9722398475011
