auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.8622441964789
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,1,0,0,0,0,1,1,1,1,5.868492285783183
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,0,1,0,0,0,0,0,1,5.86388230505623
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,0,1,0,0,1,0,5.86896545188461
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,1,1,0,0,0,1,1,0,1,1,5.86798797552356
0,0,0,0,1,0,1,0,0,0,1,1,5.8624087656961095
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.86507466108737
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,1,0,5.862573384617308
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.867990275783461
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,1,0,5.8657640862433835
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,1,0,0,0,1,0,0,0,5.861011651036747
0,0,0,1,1,1,0,0,0,0,1,0,5.867175547894166
0,1,0,0,1,0,0,0,0,1,0,0,5.867545123385297
0,0,1,0,1,0,0,0,0,0,1,0,5.867949653173569
0,1,0,0,1,0,1,0,0,0,1,0,5.8633271404215215
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.865367433476837
0,0,0,0,0,0,1,1,0,1,0,0,5.865973513875804
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.863398633714318
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,1,1,1,0,0,1,1,5.863943593284517
0,0,1,1,0,0,0,0,1,0,0,0,5.865128278613927
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.863649458688954
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.863115024231242
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.863461947462553
1,0,0,0,0,0,1,0,0,1,1,1,5.862775586106359
