OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,30095.654477425
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,30095.654477425
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25074.6166461891
