iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,58.81
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,58.67
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,59.98718112381878
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98276329557215
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,55.12
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,10,59.98884358178506
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
