auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,1,1,1,0,1,0,0,841.4851150469025
0,0,0,1,0,0,1,0,1,1,1,0,841.4826956690686
1,0,0,1,1,0,0,1,0,1,1,1,841.4827757527381
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,0,0,1,1,1,841.4837143098379
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,1,0,1,1,1,0,0,1,1,0,841.4853372090231
1,0,1,1,1,0,1,1,1,0,0,0,841.4833859989358
1,0,0,0,0,1,0,1,0,0,1,1,841.4837744167965
1,0,0,1,0,1,0,1,1,1,0,1,841.4873503592971
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,0,1,0,0,1,0,1,0,1,0,841.4871019023876
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,0,0,0,1,0,1,0,0,0,1,841.4882711510038
1,0,1,1,1,0,0,0,0,0,1,0,841.484638159169
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,1,1,0,1,0,0,1,1,1,841.4825096094665
1,1,0,0,0,0,0,1,0,0,1,1,841.4819715539659
1,0,0,0,1,0,0,0,0,1,0,1,841.4879765051901
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,1,0,0,0,0,0,0,1,841.4849096282676
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,0,1,0,0,0,1,0,0,0,1,841.4838150293405
1,1,0,1,1,0,1,1,0,0,0,0,841.4882677070802
0,1,1,1,1,1,0,1,1,0,0,0,41.24
1,0,0,0,1,0,1,0,1,1,0,1,841.4858295504317
1,1,0,0,0,0,1,1,0,0,1,0,841.484649319628
0,0,1,0,1,0,0,1,0,1,1,1,841.4830003186925
1,0,0,1,0,1,0,0,1,1,1,1,841.4814572060634
1,0,0,0,1,0,0,0,0,1,1,1,841.4822579290055
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,0,0,0,1,1,0,1,0,0,841.4821052973464
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,1,1,0,1,0,1,0,1,841.4888296577373
1,0,1,0,1,0,0,1,1,1,1,0,841.4863917162525
0,0,0,1,0,1,0,0,0,0,0,1,841.4830972395139
1,0,1,1,0,0,1,1,1,0,0,0,841.4884017709298
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,1,0,0,0,0,1,841.4852261312857
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,0,1,0,1,0,0,841.4863622134409
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,1,1,0,0,1,0,0,0,1,841.4810789951375
1,1,1,1,0,1,0,1,1,0,0,0,841.4883320834983
1,0,0,1,1,0,0,1,0,0,0,0,841.4888212043528
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,1,0,1,1,1,0,1,841.4869476291326
1,1,1,1,0,0,0,0,0,0,0,0,841.4839396357482
1,1,1,0,0,0,0,0,0,0,1,0,841.4833134034636
1,0,0,0,1,0,0,1,0,0,0,0,841.4816435559035
1,0,0,0,1,0,1,0,0,0,0,0,841.4813565955955
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,0,0,0,0,1,0,1,0,0,841.4832270415318
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,0,1,0,0,0,0,0,0,841.4857530496721
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,1,0,1,841.4888466398095
1,1,1,1,1,1,0,1,0,0,0,1,841.4882849788579
0,1,0,0,1,0,0,0,0,0,1,0,841.4817449914166
1,0,0,0,0,0,0,1,0,1,0,1,841.4859971901429
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,1,0,1,841.4869765223667
1,1,0,0,0,0,0,1,0,0,0,1,841.4815206867402
1,1,1,0,1,0,0,0,0,0,0,0,841.4854880580112
0,0,1,0,0,0,0,1,0,0,0,0,3.26
