auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,1,0,1,0,1,1,1,0,1,38.13
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,0,1,0,1,1,1,375.65
