auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,0,1,0,1,1,1,0,1,38.13
0,1,1,1,1,1,0,1,1,0,0,0,41.24
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,1,1,0,0,0,0,0,1,0,365.5
