iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9450724550528835
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9453090895269106
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9474198761570515
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9467834568125981
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,0.9454794252596341
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9458672795496946
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,90,0.9419576994721272
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9453054020824874
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9442249830644462
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9464824561038321
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9486300622775085
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,90,0.9411397548151774
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9483158908034832
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9433735981797696
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.945013038716697
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9411285317495167
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9457644871161592
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.9427998689477227
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.943444962171087
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9415871289930682
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9449705220672385
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9459838625976286
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.9477379132807506
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9438742901226518
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9430019945921547
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9411188049980184
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.941569770549565
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9486652279811749
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9412002263109275
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9451992124666629
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9478652021265056
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.943116364652084
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9449359284799281
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9450494898277437
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.94807353175679
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9484355505173534
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9427415426037186
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9433225662531781
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.9441334975802353
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9489117799332868
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9480794709204001
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.94775426396312
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.9455764649070755
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9478959717731407
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9463069999820611
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9449005383811242
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9445979283539236
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9448494731737344
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.9412324993632978
