iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.55
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.54
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,90,0.7187681470609154
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.7118747577692364
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,0.718225961917494
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,0.7167717178658354
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.7133261355789908
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.7110104204695296
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.7160525412024507
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.7138751534877738
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,0.7175285974036095
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.718479952743961
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,0.7155976866977782
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,0.7134287259256619
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7115741715817582
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.7188092244602206
