auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.863427326908765
1,1,1,0,0,0,1,0,0,1,0,0,5.86506883519892
1,0,1,1,1,0,0,0,0,1,1,0,5.868442007363592
1,1,1,1,0,0,1,0,1,1,1,1,5.86480045922542
1,1,1,1,0,1,1,1,0,1,0,0,5.69
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,1,1,0,1,1,1,5.867579088147002
1,1,1,1,0,0,1,0,1,0,0,1,5.8663124048630095
1,1,1,1,1,0,1,0,1,0,1,0,3.2
0,0,0,0,0,0,1,0,0,1,0,1,5.861085731386614
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,0,1,1,0,0,1,1,0,1,0,0,5.866716190986813
0,1,1,1,1,0,1,1,0,0,0,0,5.867121976059335
1,1,1,1,1,0,1,0,0,1,0,1,5.862359646112178
1,1,1,1,0,0,0,1,0,1,1,0,5.8621198785949495
1,0,1,1,1,1,1,0,0,1,1,1,5.862658262452999
1,1,1,0,0,0,1,1,0,1,0,0,5.861495427190778
1,0,0,1,0,0,1,0,0,1,1,0,5.868148564811113
1,1,1,1,0,0,0,0,0,0,1,0,5.868929934543065
1,1,1,1,1,0,0,1,0,1,1,1,3.19
0,0,1,1,1,0,1,0,0,0,1,0,5.8649320880766425
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,1,0,1,5.863360738767315
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,1,1,0,0,0,0,1,1,0,0,5.863715752327791
1,1,1,1,0,1,0,1,1,1,1,1,5.7
1,0,1,1,0,0,1,1,0,1,0,1,5.863666621853368
1,1,1,1,0,1,0,1,0,1,0,0,5.86697637359698
1,0,0,0,0,0,0,1,0,1,1,1,5.866726896474791
0,1,1,1,0,0,1,1,1,1,0,1,3.2
1,0,1,1,1,0,0,1,0,1,1,1,5.86822715288941
0,0,0,0,0,0,1,1,0,1,0,1,5.867710324036885
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,1,0,0,0,1,0,0,0,0,1,5.8655675400993115
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,1,1,1,0,1,1,0,1,1,1,5.8666225597882296
1,0,0,1,1,0,1,1,0,1,0,1,5.863157926935396
1,1,0,1,0,0,1,0,0,1,1,0,5.867852110191712
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,1,1,0,0,0,0,0,5.863878313042133
0,1,1,0,1,0,0,1,0,1,0,0,5.868990952677849
1,1,1,1,1,0,0,1,0,1,0,0,5.862534619667037
0,1,1,1,1,0,0,0,0,1,0,0,5.868263364223878
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,0,1,0,5.8637396234339825
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,1,1,1,0,1,0,0,1,1,1,5.8619291172427594
1,1,1,1,0,1,0,1,0,1,0,1,5.862341663885109
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,1,5.86552242989668
1,1,1,1,0,0,0,1,0,1,0,0,5.867410979448781
0,0,1,0,1,0,0,1,1,1,1,1,5.863942657827895
1,0,0,0,1,0,1,1,0,1,0,0,5.863801946545547
0,0,1,1,1,0,0,0,0,0,0,1,5.868719552170432
1,1,0,1,0,0,0,1,0,1,1,0,5.866610767427386
1,0,1,1,1,0,0,1,0,1,1,0,5.866463800604323
1,1,1,1,1,0,0,0,0,1,1,1,3.19
0,1,1,0,1,0,1,1,0,1,0,0,5.865868173487221
0,0,1,0,1,0,0,1,1,1,0,0,5.86671121405667
1,1,0,1,1,0,0,1,0,0,1,1,3.19
