NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.75
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.89
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.97
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.86
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.89
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.18
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,0.86
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,0.86
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,2.62
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,2.27
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.41
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.09
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,1,0,0,1,0,1,0,0,0,1,1,44,160,0,5.42
1,0,1,1,0,0,0,0,0,1,1,1,0,48,8,2,4.65
1,0,0,1,1,1,0,1,1,1,0,1,1,48,8,0,9.62316153471728
0,0,0,0,1,1,1,1,1,1,0,1,1,8,320,2,9.625382857876659
1,1,1,0,1,0,1,0,1,1,0,0,1,48,320,2,9.622212022582467
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.75
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.18
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.89
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.41
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.09
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,2.62
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,2.27
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,1,9.62185691474519
1,0,1,1,0,0,0,1,0,1,0,1,0,48,160,0,9.621489115194551
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.626067379785418
1,1,0,0,1,0,0,1,0,1,0,1,0,8,8,0,9.628754352523904
1,1,1,0,1,0,0,0,0,1,0,0,0,8,320,0,9.62389259505457
0,0,0,1,0,1,0,0,1,1,1,1,0,8,8,0,9.622201933208567
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,9.627387198278173
1,1,1,0,0,0,0,0,1,1,0,0,1,22,8,0,9.625352692943885
1,0,1,1,0,0,0,1,0,1,0,1,0,8,320,1,9.628884941710188
0,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.622143400501573
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,0.88
0,0,1,0,0,0,0,0,0,1,0,0,1,8,8,0,9.622701711667084
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,2,9.622231343950556
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,9.621225547541934
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,0,9.62563143646439
1,1,1,1,0,0,0,0,1,0,1,1,0,8,8,0,9.62775011219634
1,1,0,1,0,0,0,1,0,1,0,1,1,8,320,1,9.622880091590359
1,1,1,0,0,0,1,0,0,0,1,0,1,8,8,0,9.627168639122598
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,2,9.623150607224723
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,2,9.628988141240516
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.34
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,1,1,1,0,0,1,0,1,1,0,1,0,8,8,0,9.625461732657225
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,9.62872444240583
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,9.627764956950177
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,9.628151170430915
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,9.626194307509515
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,1,9.625195428444956
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.26
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,9.624384377820542
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,1,9.62862032689053
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,9.621626216207572
1,0,0,0,0,0,0,1,0,1,0,0,0,8,8,1,9.628463164564096
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.62474244791755
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,9.622255213510796
1,0,1,1,1,0,0,0,1,1,0,1,0,48,160,1,9.623987620745684
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,9.624850789118577
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
1,1,1,1,0,1,0,0,0,1,0,1,0,8,320,0,9.621579147701047
1,0,1,1,0,1,0,0,1,1,0,0,1,8,8,0,9.625299439886804
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,9.626380157175848
0,1,1,0,0,0,0,1,1,0,0,1,0,8,160,1,9.626525946980493
1,1,0,0,0,0,0,1,0,1,1,1,0,22,8,1,9.622284416084046
1,1,1,0,0,0,0,1,1,1,1,1,0,8,8,0,9.628643318859828
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,9.622300305172738
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,2,9.623042869149298
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,9.623732203206576
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,2,9.624038584846986
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,9.624315684986316
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,2,9.622588633685615
1,1,1,1,1,0,0,1,0,1,0,1,0,8,8,0,9.628539153788575
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,9.62551141008877
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,1,9.627302365947072
0,0,0,1,1,0,0,0,1,0,0,1,0,8,8,2,9.62251913136849
1,0,0,1,0,1,1,1,1,0,0,0,0,8,8,0,9.626426943090081
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,9.628295023242778
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.26
1,0,0,1,1,0,0,0,1,0,0,1,0,48,8,0,9.625184707638281
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,1,9.625594488440447
