NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,2.58
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,3.3
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,3.45
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,3.49
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,3.5
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,3.51
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,4.14
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,5.06
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,5.06
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,5.15
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,5.29
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,5.29
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,5.68
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,5.68
1,1,1,0,0,1,0,0,0,1,1,0,0,22,160,0,6.23
1,1,1,0,0,1,0,0,0,1,1,0,0,22,160,0,6.23
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,7.94
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,7.94
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,8.56
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,8.56
