iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.9468960881869851
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,0.9446732813034742
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9429544362684963
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,10,0.9417228257274134
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9482004772268214
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9411574004021721
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.946787779838799
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9447530490708543
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,90,0.9485882216467496
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,0.9433498735038647
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,0.941365441756359
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9441971326041724
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.947464263982398
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9468574717428728
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9479398869573702
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9468030726308154
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.94693847624232
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.9459296322088021
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.947131064332539
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9474665900745681
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.945097399568774
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9464723182684573
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.9468176225773418
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9440758774582866
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9439511694418455
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9445708788031328
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9428920736947137
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9446406092885787
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.9434523200579892
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.9485846319351002
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.9489273373559396
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.9421777536017729
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.9479803286519722
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.9411792291765784
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9420317996410212
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9462702807428593
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9449570032340823
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.943542561171449
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,10,0.9426380533753996
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,90,0.9480238370691446
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9454916629035833
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9427504897407984
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,90,0.9442566317593805
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,10,0.9481432710826919
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,10,0.9431574786430438
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9446863438109598
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.9428493222130632
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.69
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9428813549999779
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.78
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9410955553406688
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9442439428404357
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.9459666949285996
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.947513674300029
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.69
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9410011189401283
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9424200639506263
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.9442881188847594
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9467761106782348
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9441925079012976
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,0.941051477056304
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,10,0.9435472763519088
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9443126335227354
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.9487576490506402
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.9414972545947142
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,10,0.9431955811087023
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,0.9480961570676032
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.943510507238159
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9471289657009745
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9431334410785271
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.9474737177104555
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.9450656017647008
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.71
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.945317534583287
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9445775782441357
