OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.201145052008
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,23954.201837250213
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.204957744463
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,23954.201806734196
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20810311398
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.208290791332
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,23954.20876719244
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20523920901
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.204241854943
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.201372252854
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20340694811
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.20246885994
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.205074414418
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20258201042
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208758216904
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.203097208418
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,23954.20146752632
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.204655820027
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.205934027355
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206297639186
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,23954.20342208836
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.2022952033
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,23954.205966969304
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,23954.20310616355
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.207798634063
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,23954.204144708438
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.202291281694
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.207439127556
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204608511754
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,23954.207601304457
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.202289473582
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.201793391734
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20649529777
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.208479882942
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.20722259261
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202637466577
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,23954.202252795236
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.20717525989
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205894964158
