auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,1,0,0,0,0,1,0,0,1,33.17
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,1,0,0,1,0,1,1,0,85.33522507421822
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,0,0,0,0,1,0,1,1,1,1,0,22.12
1,1,1,0,1,0,0,1,0,0,0,1,85.33557947153513
1,0,0,1,1,0,0,1,0,1,0,1,85.33389331905775
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,1,0,0,0,1,0,0,0,0,0,1,85.33828453601717
1,1,0,0,0,0,1,0,0,0,0,1,85.33642987223787
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,0,1,0,0,0,0,0,0,85.33231466520489
1,0,0,1,0,1,0,1,0,1,0,1,85.33166003317926
1,1,1,1,1,0,0,1,0,0,0,0,85.33846365884654
0,1,1,0,0,0,0,0,0,1,1,0,85.33273542488723
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,1,0,1,1,0,85.33190317123433
1,0,1,1,0,1,1,1,1,1,1,0,22.46
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,1,0,0,1,1,1,0,1,0,1,85.3379335175144
1,0,1,0,0,0,0,1,0,0,0,1,85.33685144494771
1,1,1,0,0,1,0,1,0,1,1,1,85.3381112117602
1,0,0,0,1,0,0,0,1,1,1,0,85.33421353352196
1,1,0,0,0,0,0,1,0,0,0,1,85.33624804614907
1,1,1,0,1,0,0,1,1,1,0,0,85.33365601495477
1,0,0,0,0,0,0,1,1,1,0,0,85.33457699945158
1,0,0,0,0,0,1,1,0,0,0,1,85.3346622719088
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,0,0,0,0,0,85.33371115553179
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,1,0,1,1,0,0,0,1,85.3321955314722
1,0,0,1,1,1,1,0,1,1,1,0,85.33863871716336
1,1,0,0,0,0,1,0,0,0,0,0,85.33851852250804
1,1,1,1,0,0,0,1,0,1,0,1,85.33638681418273
1,1,0,1,1,0,0,1,0,1,1,0,85.33606191173122
1,1,0,1,1,0,0,1,0,1,0,1,85.33474617583848
1,0,0,0,0,0,0,1,0,1,1,1,85.33639627179318
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,1,1,0,0,0,1,0,1,1,0,85.33320770499094
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,1,0,1,0,0,0,1,85.33149116968197
1,1,1,1,0,0,0,0,0,0,0,1,85.33545089271624
1,0,0,1,0,0,0,0,1,0,0,1,85.33515007940451
1,1,1,1,0,0,0,1,0,1,0,0,85.33247878537604
1,0,0,0,1,0,1,0,0,0,0,1,85.33130305527153
1,1,1,0,0,0,0,1,1,1,0,1,85.33730115607648
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,0,1,0,1,0,0,0,0,1,85.33391287910291
0,0,0,0,1,0,0,1,0,1,0,1,85.33749034521618
0,1,0,0,1,0,0,0,1,0,0,1,85.33857300369651
1,1,1,0,0,1,0,1,0,1,0,1,85.33682859028531
1,0,0,0,0,0,0,1,0,1,0,1,85.33277690226542
1,1,1,0,0,0,0,1,0,1,1,0,85.3339379324231
1,1,1,0,1,0,0,1,0,1,0,0,85.33771809852192
1,1,0,0,1,1,0,1,0,0,0,0,85.33458806134765
1,1,1,1,1,0,0,1,0,1,0,1,85.33586074722547
1,1,1,0,0,0,0,1,0,1,1,1,85.33828143221237
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,0,0,0,1,0,1,85.33418425914672
1,1,1,1,0,1,0,1,0,0,0,1,85.33759366560022
