OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14221.386509107
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,14240.3103113506
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14438.1453997274
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,13865.1679499295
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17164.2398126413
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18026.6226617648
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,16817.6013172486
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,18879.7735917566
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,20389.2982714522
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20676.3638923822
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19440.5138059852
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,13155.698788927195
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,13155.69455030937
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14221.386509107
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20676.3638923822
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
