auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,1,1,0,1,0,0,1,0,1,438.05203116446955
1,0,1,0,1,0,0,1,0,1,0,1,438.0511824911334
1,1,0,0,0,0,1,1,0,0,0,0,438.05342528138215
1,0,1,0,1,0,0,0,1,1,1,0,438.0528791355592
1,1,1,0,1,0,0,0,1,0,1,1,438.05836790858444
1,0,0,1,0,1,0,0,1,1,1,1,438.0536924881016
0,0,1,1,1,1,0,0,0,1,0,1,438.05227469121655
0,1,0,1,1,0,1,0,1,1,1,1,438.05793772671205
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,0,0,0,0,1,1,0,1,0,438.05610087274323
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,0,1,0,0,1,0,0,1,0,438.05700702511155
1,1,1,0,1,0,0,0,0,0,0,1,438.0556763103908
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,1,0,0,0,1,0,0,438.05100495759615
0,1,0,1,1,0,0,1,0,0,1,1,438.05358619689974
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,0,0,1,0,0,0,1,0,0,0,438.0560982503054
1,0,1,0,0,0,0,0,0,1,0,1,438.0549007839861
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,1,0,1,1,0,1,0,0,1,0,438.0558862654886
1,0,0,0,1,0,0,0,0,1,0,1,438.05576717813454
0,0,1,0,0,0,1,0,0,1,0,0,438.05251149414573
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,1,0,0,438.0556119994078
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,0,0,1,1,0,0,438.0589022108196
1,0,0,0,0,1,0,1,0,0,0,0,438.0557879065487
1,0,1,0,0,1,0,0,0,0,0,0,438.0566207727012
1,0,1,0,0,0,0,0,0,1,1,0,438.0528252159581
0,0,0,0,1,0,0,1,1,0,0,1,438.0567836877981
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,0,0,0,1,1,1,438.054078596235
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,1,0,1,1,1,438.05355641615625
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,1,0,0,1,438.0533332593071
0,1,1,0,0,0,0,0,0,0,0,1,438.05691562544524
1,0,0,1,0,0,0,1,0,0,1,0,438.0527168947349
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,1,0,0,0,0,0,1,438.05816871585364
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,1,0,0,0,0,0,1,0,1,438.0547792594133
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,0,1,1,0,0,1,438.05352979071245
1,1,0,0,1,0,0,0,0,1,0,0,438.0526366839665
0,1,0,1,1,0,0,0,0,0,0,1,438.05599644747446
1,0,0,0,1,1,0,0,0,0,0,1,438.0516058778117
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,1,0,1,438.0549386020602
1,0,0,0,1,0,0,1,1,0,0,0,438.05646452562553
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,0,0,1,438.0566695249881
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,0,0,0,1,0,0,1,438.05110215004714
0,0,1,0,1,1,0,1,0,0,0,0,438.055046096905
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,1,1,0,1,438.0548882345766
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
