OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,13559.2308159483
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,16609.2795480785
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.389739850998
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391011002734
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.388554452982
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.391281073584
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387021166709
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.389152354439
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.38908937955
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.38542173389
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.388514190267
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.391203092602
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.391762296309
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.384869581854
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.389750103988
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.388916187652
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390411720127
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.38592680947
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.385790757582
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9811.38495860332
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.391144531082
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386558577362
