iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.154010731080145
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.156829323596138
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,2.152434767764254
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1563533540684756
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,2.1561658752752813
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1525733772057656
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.151434005008205
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.154949821486577
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1513049272603806
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.1553159226480885
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.151452071437391
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1512015095083767
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1517772279013276
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151857481389529
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,2.154257027219301
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.155023840072607
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.157139685798769
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.155506432453128
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,2.1520764005751065
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1574551171112266
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1551807643242316
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.156446060215155
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,2.1563606942788014
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1573307802984956
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.158451527964364
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,2.1558586332091796
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,2.151797256304421
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.157303101136609
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.158217482672115
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154808186010937
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.154457177527418
