iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,31.79
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.0
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.83
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,90,59.98575410840088
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,90,59.9877066393277
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,59.98301582698058
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,90,59.98853875789655
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,90,59.98119972376713
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,59.98165312241892
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,59.983397473247265
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,59.982685255137795
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,59.98699444619614
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.985871717809616
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.98738351737126
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,10,59.98795999838997
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98507551223623
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,59.98427680713762
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98523908949168
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98636373296474
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
